left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.052315 
216.847824 216.304352 0.022456 
210.326080 207.065216 0.013948 
174.456528 219.565216 0.012704 
172.826080 227.173904 0.008325 
223.913040 193.478256 0.008419 
228.260864 207.608688 0.009047 
226.630432 207.608688 0.007027 
155.434784 175.000000 0.004071 
226.086960 194.565216 0.009063 
220.108688 223.913040 0.011225 
223.369568 222.282608 0.006051 
223.913040 212.500000 0.002151 
220.108688 164.673904 0.013481 
219.565216 225.000000 0.012221 
214.673904 235.869568 0.007835 
211.413040 240.760864 0.005029 
219.021744 166.847824 0.021845 
237.500000 191.304352 0.009138 
215.217392 235.869568 0.007151 
209.782608 240.760864 0.005809 


