left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042081 
219.565216 210.326080 0.023070 
210.326080 206.521744 0.012279 
176.086960 217.391296 0.011214 
172.826080 226.630432 0.007967 
224.456512 190.217392 0.009496 
227.173904 217.934784 0.009041 
228.260864 210.869568 0.006973 
225.543472 210.869568 0.003191 
226.086960 192.391296 0.008930 
221.195648 223.369568 0.011088 
225.000000 222.826080 0.006155 
225.543472 210.869568 0.001694 
225.000000 192.934784 0.009305 
220.652176 223.913040 0.012111 
215.217392 235.869568 0.008128 
214.130432 240.760864 0.005233 
216.847824 193.478256 0.012898 
237.500000 186.413040 0.009466 
215.217392 235.869568 0.007328 
209.782608 240.217392 0.005743 


