left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.051593 
218.478256 215.760864 0.023838 
215.217392 208.152176 0.009593 
171.739136 223.369568 0.012651 
172.826080 227.173904 0.009085 
223.913040 189.130432 0.009262 
227.173904 213.586960 0.009020 
224.456512 211.956512 0.006966 
222.826080 215.217392 0.004018 
225.543472 194.565216 0.008980 
220.108688 223.913040 0.010423 
223.913040 221.739136 0.005996 
223.369568 215.760864 0.002454 
224.456512 195.652176 0.010080 
219.565216 224.456512 0.011478 
233.695648 215.217392 0.007338 
218.478256 244.021744 0.004395 
219.565216 173.913040 0.011801 
237.500000 190.217392 0.009615 
233.152176 214.130432 0.007021 
207.065216 241.304352 0.005051 


