left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048947 
217.934784 215.760864 0.023059 
210.326080 208.152176 0.012295 
176.086960 217.391296 0.012412 
173.913040 225.000000 0.005954 
223.913040 188.586960 0.009780 
227.173904 215.217392 0.008634 
227.173904 214.673904 0.006678 
223.913040 211.413040 0.003472 
225.000000 193.478256 0.008644 
220.108688 225.000000 0.010796 
222.826080 224.456512 0.006012 
188.586960 247.826080 0.002692 
224.456512 193.478256 0.009691 
219.565216 225.543472 0.011995 
210.326080 238.043472 0.008749 
207.065216 245.108688 0.006547 
215.760864 194.565216 0.011721 
204.347824 236.413040 0.009112 
211.413040 237.500000 0.007786 
206.521744 244.565216 0.006607 


