left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029326 
219.565216 225.543472 0.019202 
202.717392 219.565216 0.010807 
202.717392 221.739136 0.010062 
206.521744 234.239120 0.005646 
219.565216 214.130432 0.013181 
207.065216 220.108688 0.009094 
224.456512 220.652176 0.007176 
215.217392 233.695648 0.003710 
215.760864 214.673904 0.009115 
220.652176 217.934784 0.007406 
224.456512 219.565216 0.005815 
215.760864 237.500000 0.002183 
214.130432 214.673904 0.008966 
220.652176 218.478256 0.009368 
223.369568 221.195648 0.007424 
216.304352 236.413040 0.003927 
209.782608 198.369568 0.015374 
206.521744 216.304352 0.010209 
215.760864 215.760864 0.007101 
216.304352 215.760864 0.003891 


