left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 177.717392 0.304350 
137.500000 162.500000 0.531418 
159.782608 145.108688 0.739711 
150.000000 125.543480 0.585443 
138.043472 119.021736 0.428263 
227.717392 219.021744 0.008057 
224.456512 217.934784 0.008495 
228.260864 210.869568 0.006491 
143.478256 120.108696 0.011937 
231.521744 214.673904 0.008113 
221.195648 223.369568 0.009325 
223.913040 223.913040 0.005517 
143.478256 120.108696 0.007125 
231.521744 214.673904 0.007735 
220.652176 225.000000 0.010606 
221.739136 230.978256 0.007412 
149.456528 132.065216 0.010642 
219.021744 217.934784 0.008747 
236.956512 191.304352 0.008129 
219.021744 235.869568 0.006799 
149.456528 131.521744 0.007328 


