left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057972 
219.021744 215.217392 0.025058 
210.326080 210.326080 0.010780 
175.000000 218.478256 0.015077 
170.652176 225.000000 0.009440 
223.369568 188.586960 0.009532 
227.717392 214.673904 0.008919 
227.173904 214.673904 0.006845 
224.456512 213.586960 0.003754 
225.000000 193.478256 0.008993 
220.108688 224.456512 0.010923 
223.913040 222.282608 0.006035 
224.456512 215.217392 0.002265 
225.000000 193.478256 0.010042 
219.565216 225.000000 0.012020 
211.413040 237.500000 0.007790 
214.130432 244.565216 0.005057 
217.934784 194.565216 0.011816 
238.043472 189.673904 0.009642 
211.956512 238.043472 0.007015 
208.152176 243.478256 0.005794 


