left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.048749 
217.391296 215.217392 0.022914 
210.326080 206.521744 0.013279 
175.543472 219.021744 0.016550 
170.108688 225.000000 0.009176 
220.652176 194.565216 0.009244 
227.173904 214.130432 0.008835 
226.630432 207.608688 0.006869 
224.456512 208.695648 0.003652 
225.543472 192.391296 0.009237 
220.108688 224.456512 0.011012 
223.369568 223.369568 0.005979 
224.456512 212.500000 0.001965 
219.565216 164.130432 0.014819 
219.565216 225.000000 0.012157 
213.043472 236.956512 0.008217 
213.043472 243.478256 0.005545 
217.934784 165.760864 0.024262 
237.500000 190.217392 0.009233 
214.673904 236.956512 0.007390 
209.782608 242.391296 0.006157 


