left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044159 
219.565216 211.413040 0.023515 
210.869568 206.521744 0.011676 
175.543472 217.391296 0.011669 
171.739136 225.000000 0.008442 
223.913040 191.304352 0.009342 
223.913040 222.282608 0.008865 
227.717392 221.739136 0.006808 
225.000000 228.804352 0.003032 
226.086960 192.934784 0.008488 
220.652176 223.913040 0.011129 
223.369568 224.456512 0.006105 
226.086960 241.304352 0.001753 
225.543472 192.934784 0.008848 
220.108688 224.456512 0.012096 
216.304352 235.326080 0.008211 
214.130432 241.304352 0.005359 
219.021744 193.478256 0.012446 
236.956512 188.586960 0.009739 
215.760864 235.869568 0.007436 
211.413040 240.217392 0.005906 


