left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052882 
218.478256 215.760864 0.022215 
177.173904 212.500000 0.011475 
175.543472 215.217392 0.015706 
172.282608 227.717392 0.008054 
230.978256 215.217392 0.007683 
227.717392 214.673904 0.008328 
227.173904 214.130432 0.006519 
223.913040 212.500000 0.003119 
231.521744 214.673904 0.008119 
220.108688 224.456512 0.009932 
223.913040 222.826080 0.005542 
224.456512 215.217392 0.001536 
225.000000 194.021744 0.008193 
219.565216 225.000000 0.011108 
211.413040 236.956512 0.007293 
209.239136 241.304352 0.004665 
219.021744 214.673904 0.009250 
237.500000 192.934784 0.008886 
211.956512 238.586960 0.006704 
208.152176 240.760864 0.005530 


