left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053647 
219.021744 215.217392 0.024115 
179.347824 218.478256 0.010264 
175.000000 217.934784 0.015105 
171.195648 225.000000 0.009495 
223.913040 189.130432 0.009178 
227.717392 214.130432 0.008791 
227.173904 214.130432 0.006760 
224.456512 212.500000 0.003606 
225.543472 192.934784 0.008885 
220.108688 224.456512 0.010671 
223.913040 222.282608 0.005930 
223.913040 215.217392 0.002091 
225.000000 193.478256 0.009831 
219.565216 225.000000 0.011774 
211.413040 237.500000 0.007627 
209.782608 242.391296 0.004923 
217.391296 194.565216 0.011751 
237.500000 190.217392 0.009587 
233.152176 214.130432 0.007019 
207.065216 241.847824 0.005685 


