left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.053717 
218.478256 216.304352 0.024412 
215.760864 208.152176 0.009732 
172.282608 224.456512 0.011552 
170.652176 226.630432 0.008699 
223.913040 189.130432 0.009006 
227.173904 214.130432 0.009030 
225.000000 212.500000 0.006915 
223.369568 214.673904 0.003901 
225.000000 195.652176 0.008834 
220.108688 223.913040 0.010726 
223.369568 222.282608 0.006038 
223.369568 215.760864 0.002393 
224.456512 195.652176 0.009858 
219.565216 225.000000 0.011793 
216.847824 234.239120 0.007461 
214.130432 244.021744 0.004717 
218.478256 196.195648 0.011007 
238.043472 190.217392 0.009513 
233.152176 214.130432 0.006967 
209.239136 242.391296 0.005529 


