left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 137.500000 0.200003 
199.456512 221.195648 0.021973 
177.717392 223.913040 0.013069 
175.543472 217.391296 0.019957 
173.913040 224.456512 0.006978 
170.652176 213.043472 0.010211 
223.913040 218.478256 0.007466 
227.717392 210.326080 0.006203 
153.804352 154.891296 0.002725 
165.760864 207.065216 0.007691 
220.108688 223.913040 0.008665 
221.739136 225.000000 0.005139 
176.086960 153.260864 0.001303 
163.586960 208.695648 0.007397 
219.021744 225.543472 0.010390 
209.782608 236.956512 0.007403 
204.347824 243.478256 0.005041 
128.260864 186.413040 0.009172 
205.978256 233.152176 0.008694 
209.782608 237.500000 0.006960 
207.065216 240.760864 0.005918 


