left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029292 
219.565216 225.543472 0.019163 
198.913040 219.565216 0.011470 
198.913040 220.108688 0.010628 
209.782608 238.586960 0.005783 
219.565216 214.673904 0.012929 
206.521744 220.652176 0.009338 
223.913040 217.391296 0.007077 
213.586960 234.239120 0.003587 
214.130432 215.217392 0.009363 
220.108688 217.934784 0.007314 
223.369568 218.478256 0.005745 
209.782608 243.478256 0.002337 
211.413040 215.760864 0.009311 
220.108688 218.478256 0.009235 
222.826080 219.565216 0.007215 
210.326080 237.500000 0.003987 
209.782608 200.000000 0.016230 
206.521744 216.304352 0.010416 
210.869568 218.478256 0.007154 
203.804352 232.608688 0.004035 


