left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053160 
217.934784 216.304352 0.023652 
209.239136 210.326080 0.011495 
175.000000 220.108688 0.017593 
170.652176 225.543472 0.009963 
220.108688 197.826080 0.009164 
228.260864 206.521744 0.009047 
225.543472 207.608688 0.007006 
223.913040 211.413040 0.004087 
226.086960 193.478256 0.009441 
220.108688 224.456512 0.010654 
223.369568 222.282608 0.005999 
157.065216 167.934784 0.003594 
219.565216 164.130432 0.014863 
219.565216 225.000000 0.011851 
210.869568 238.043472 0.007906 
213.043472 244.565216 0.005266 
218.478256 166.847824 0.024131 
238.043472 190.217392 0.009308 
211.413040 239.130432 0.007131 
207.608688 243.478256 0.005955 


