left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054929 
219.021744 215.217392 0.024141 
180.434784 226.630432 0.010674 
175.000000 216.304352 0.017566 
170.652176 223.913040 0.009988 
223.913040 189.130432 0.008555 
227.717392 214.673904 0.008665 
227.173904 214.130432 0.006716 
224.456512 212.500000 0.003538 
225.543472 194.021744 0.008678 
220.108688 225.000000 0.010657 
223.913040 222.826080 0.005880 
224.456512 214.673904 0.002005 
225.000000 194.021744 0.009613 
219.565216 225.543472 0.011866 
211.956512 237.500000 0.007836 
212.500000 244.021744 0.005116 
217.391296 196.195648 0.011231 
237.500000 190.760864 0.009417 
213.043472 239.673904 0.007078 
208.695648 243.478256 0.005871 


