left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048857 
219.021744 214.130432 0.023642 
210.326080 208.152176 0.013483 
174.456528 216.847824 0.014408 
170.108688 223.913040 0.007878 
228.804352 219.021744 0.008303 
227.173904 217.934784 0.008930 
226.630432 227.717392 0.007001 
223.913040 232.065216 0.003517 
231.521744 215.217392 0.008459 
220.108688 225.543472 0.011070 
223.369568 225.543472 0.006184 
222.826080 244.021744 0.002768 
224.456512 194.565216 0.008295 
219.565216 225.543472 0.012231 
212.500000 238.043472 0.008860 
210.326080 245.108688 0.006756 
215.760864 215.217392 0.010204 
205.978256 236.413040 0.009136 
214.673904 238.043472 0.007910 
208.695648 244.565216 0.006745 


