left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.092838 
217.934784 215.217392 0.023933 
209.239136 208.152176 0.013272 
174.456528 219.565216 0.018072 
170.108688 224.456512 0.009539 
223.913040 194.565216 0.009090 
228.260864 207.065216 0.009095 
225.000000 207.065216 0.007196 
223.913040 208.695648 0.004365 
226.086960 194.021744 0.009437 
220.108688 224.456512 0.011215 
223.369568 222.282608 0.006132 
223.913040 213.043472 0.002480 
219.021744 163.043472 0.015550 
219.565216 225.543472 0.012311 
211.413040 238.043472 0.008172 
213.043472 244.565216 0.005596 
217.391296 166.847824 0.024239 
238.043472 190.217392 0.009509 
212.500000 239.130432 0.007303 
208.152176 243.478256 0.006137 


