left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.068805 
216.847824 215.760864 0.023104 
209.782608 207.065216 0.013379 
175.000000 219.565216 0.016664 
170.652176 225.543472 0.009577 
223.913040 192.934784 0.009475 
228.260864 206.521744 0.009099 
225.543472 207.065216 0.007117 
223.913040 208.152176 0.004109 
226.086960 192.934784 0.009484 
220.108688 224.456512 0.011356 
223.369568 222.826080 0.006113 
223.913040 212.500000 0.002300 
219.565216 163.586960 0.016237 
219.565216 225.000000 0.012383 
212.500000 237.500000 0.008151 
213.586960 244.021744 0.005478 
218.478256 166.847824 0.025642 
238.043472 190.217392 0.009262 
216.304352 236.413040 0.007316 
209.239136 242.391296 0.006102 


