left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047834 
217.391296 216.304352 0.022369 
210.869568 207.065216 0.010576 
175.543472 219.565216 0.013348 
172.826080 227.717392 0.008512 
223.913040 190.217392 0.008106 
226.630432 214.130432 0.008665 
227.717392 207.065216 0.006776 
223.913040 211.413040 0.003553 
225.543472 194.021744 0.008412 
220.108688 224.456512 0.010698 
223.369568 223.369568 0.005814 
223.913040 213.586960 0.001844 
225.000000 194.565216 0.009407 
219.021744 225.543472 0.011740 
211.956512 236.413040 0.007794 
209.782608 240.760864 0.005094 
220.108688 168.478256 0.013863 
237.500000 192.934784 0.008923 
211.956512 236.413040 0.007127 
208.152176 240.217392 0.005924 


