left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037982 
219.021744 210.326080 0.022475 
209.239136 206.521744 0.012298 
237.500000 189.673904 0.008551 
172.826080 226.630432 0.007328 
223.913040 191.304352 0.009781 
226.086960 219.565216 0.009036 
227.173904 225.543472 0.006944 
222.826080 230.434784 0.003185 
226.086960 192.934784 0.008899 
221.195648 223.369568 0.010861 
223.913040 224.456512 0.006250 
223.913040 240.760864 0.001788 
225.000000 192.934784 0.009310 
220.652176 223.913040 0.011970 
221.739136 228.804352 0.008363 
213.586960 240.217392 0.005290 
216.847824 194.021744 0.012416 
236.956512 187.500000 0.009208 
215.760864 235.869568 0.007434 
211.413040 239.130432 0.005701 


