left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.061800 
216.847824 215.217392 0.022427 
209.239136 206.521744 0.013206 
174.456528 218.478256 0.018454 
169.565216 223.913040 0.009466 
223.369568 192.934784 0.009244 
227.717392 214.130432 0.008881 
226.086960 207.065216 0.006905 
224.456512 207.608688 0.003772 
225.543472 192.934784 0.009293 
220.108688 224.456512 0.011129 
223.369568 223.913040 0.006024 
224.456512 211.956512 0.002004 
219.565216 164.130432 0.015514 
219.565216 225.000000 0.012249 
212.500000 237.500000 0.008281 
210.869568 244.021744 0.005684 
217.934784 166.847824 0.024909 
237.500000 190.217392 0.009158 
214.130432 237.500000 0.007413 
209.239136 242.391296 0.006218 


