left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054025 
219.021744 215.217392 0.024421 
210.869568 210.326080 0.010479 
175.000000 220.652176 0.012143 
172.826080 226.086960 0.008828 
223.369568 189.673904 0.008761 
227.717392 214.673904 0.008871 
227.173904 214.130432 0.006799 
224.456512 212.500000 0.003622 
225.000000 194.565216 0.008710 
220.108688 224.456512 0.011007 
223.913040 222.826080 0.006005 
224.456512 214.673904 0.002093 
224.456512 194.021744 0.009685 
219.565216 225.000000 0.012055 
212.500000 236.956512 0.007865 
213.043472 244.021744 0.005115 
216.847824 196.195648 0.011716 
214.130432 219.565216 0.009311 
213.043472 238.586960 0.007104 
209.782608 242.934784 0.005848 


