left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038662 
219.565216 211.956512 0.021699 
215.760864 202.717392 0.009788 
236.413040 192.391296 0.008265 
173.369568 226.630432 0.008153 
223.369568 192.934784 0.008998 
226.086960 217.934784 0.009075 
227.717392 213.043472 0.006776 
223.369568 229.347824 0.003091 
226.630432 192.934784 0.008332 
220.652176 223.369568 0.011050 
223.913040 223.913040 0.006103 
225.543472 240.217392 0.001549 
225.543472 192.934784 0.008741 
220.108688 223.913040 0.011964 
222.282608 227.717392 0.008096 
214.130432 238.043472 0.004794 
220.652176 193.478256 0.010994 
236.413040 189.673904 0.009636 
217.391296 228.804352 0.007153 
211.413040 238.586960 0.005475 


