left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044969 
217.934784 215.760864 0.022704 
210.869568 208.695648 0.011075 
216.304352 207.065216 0.008352 
172.282608 226.630432 0.007543 
230.978256 215.217392 0.008058 
226.630432 215.217392 0.008910 
226.630432 213.586960 0.006745 
224.456512 211.956512 0.003313 
230.978256 214.673904 0.008429 
220.652176 223.913040 0.010848 
223.369568 223.369568 0.005949 
224.456512 215.217392 0.001821 
224.456512 195.108688 0.008599 
220.108688 225.000000 0.011834 
219.565216 232.608688 0.007728 
213.043472 240.217392 0.004755 
217.934784 195.652176 0.009859 
237.500000 192.934784 0.008861 
217.391296 236.413040 0.007063 
211.956512 240.760864 0.005591 


