left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042116 
219.565216 210.869568 0.022731 
210.326080 206.521744 0.011105 
175.543472 221.195648 0.010082 
173.369568 226.086960 0.008337 
223.913040 190.760864 0.009314 
226.630432 218.478256 0.009038 
228.260864 211.956512 0.006865 
241.304352 184.239136 0.003111 
226.630432 192.391296 0.008660 
221.195648 223.369568 0.011055 
223.913040 223.913040 0.006117 
226.086960 240.760864 0.001658 
225.000000 192.934784 0.008973 
220.108688 223.913040 0.012038 
215.217392 235.869568 0.008133 
213.586960 240.760864 0.005283 
218.478256 193.478256 0.011859 
237.500000 186.956512 0.009605 
215.217392 235.869568 0.007382 
210.326080 240.217392 0.005833 


