left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053199 
219.021744 214.130432 0.024152 
210.869568 207.065216 0.011086 
176.630432 215.217392 0.015217 
171.195648 223.913040 0.008842 
223.369568 189.130432 0.009245 
227.717392 215.217392 0.008913 
228.260864 214.673904 0.006806 
225.000000 212.500000 0.003415 
225.000000 193.478256 0.008798 
220.108688 224.456512 0.011151 
223.913040 222.826080 0.006033 
224.456512 214.673904 0.001943 
224.456512 193.478256 0.009725 
219.565216 225.000000 0.012147 
213.043472 236.956512 0.007997 
212.500000 244.021744 0.005326 
216.847824 195.652176 0.011950 
237.500000 190.217392 0.009327 
213.043472 239.130432 0.007221 
210.326080 242.391296 0.005953 


