left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059326 
219.021744 216.304352 0.023369 
158.152176 207.065216 0.016710 
175.000000 216.847824 0.019696 
170.108688 224.456512 0.009966 
231.521744 214.673904 0.007628 
227.717392 214.130432 0.008212 
225.000000 212.500000 0.006558 
151.086960 162.500000 0.003859 
230.434784 214.673904 0.008069 
219.565216 225.543472 0.009604 
223.913040 222.826080 0.005623 
163.043472 235.326080 0.002339 
225.000000 197.282608 0.008373 
219.021744 226.630432 0.011221 
211.413040 239.673904 0.008004 
209.782608 245.652176 0.005778 
219.021744 215.217392 0.009416 
204.347824 236.956512 0.009452 
205.978256 245.108688 0.007934 
205.978256 245.108688 0.006562 


