left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055357 
218.478256 215.760864 0.022946 
178.260864 213.043472 0.011351 
176.086960 215.217392 0.017968 
172.282608 227.173904 0.007801 
230.978256 216.847824 0.007688 
227.173904 215.760864 0.008393 
227.173904 215.760864 0.006505 
159.239136 180.434784 0.003404 
229.891296 215.760864 0.008045 
220.108688 224.456512 0.010531 
223.369568 223.369568 0.005702 
223.913040 215.760864 0.001668 
220.652176 217.934784 0.007742 
219.021744 225.543472 0.011609 
211.413040 236.956512 0.007763 
210.326080 244.021744 0.005167 
217.391296 215.760864 0.009387 
213.586960 220.108688 0.008981 
211.413040 238.043472 0.007036 
209.239136 241.847824 0.005886 


