left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036099 
219.021744 215.217392 0.019919 
215.217392 203.804352 0.009185 
176.086960 226.630432 0.007593 
172.826080 227.173904 0.007737 
228.260864 217.391296 0.007734 
225.000000 218.478256 0.008616 
227.717392 214.130432 0.006496 
223.913040 228.804352 0.002665 
230.978256 215.760864 0.007891 
222.282608 222.826080 0.009626 
225.000000 222.282608 0.005625 
223.913040 228.260864 0.001214 
231.521744 214.673904 0.007543 
222.282608 223.369568 0.010705 
224.456512 227.173904 0.007392 
218.478256 236.956512 0.004099 
227.717392 186.956512 0.008959 
236.956512 191.847824 0.009195 
232.065216 215.760864 0.006755 
217.391296 238.586960 0.004667 


