left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.033759 
133.695648 167.391296 0.021177 
138.043472 138.043472 0.021102 
160.869568 166.304352 0.009732 
171.739136 226.630432 0.007325 
227.717392 219.021744 0.008717 
223.913040 220.108688 0.008637 
227.173904 217.934784 0.006468 
142.391296 178.260864 0.003341 
226.086960 218.478256 0.008082 
222.282608 222.826080 0.009566 
224.456512 223.369568 0.005717 
139.130432 177.173904 0.001801 
224.456512 219.021744 0.007743 
222.282608 223.369568 0.010873 
223.913040 228.260864 0.007638 
217.934784 236.956512 0.004441 
219.565216 215.217392 0.008761 
236.956512 191.847824 0.008534 
225.000000 223.369568 0.006785 
216.304352 238.043472 0.004962 


