left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057117 
219.021744 215.760864 0.024842 
179.891296 230.434784 0.010506 
174.456528 220.108688 0.016502 
170.108688 224.456512 0.009740 
220.108688 197.826080 0.009033 
227.717392 209.239136 0.008843 
224.456512 211.413040 0.007011 
223.369568 214.130432 0.004281 
225.543472 194.021744 0.008942 
220.652176 223.913040 0.010161 
223.913040 221.195648 0.005944 
223.369568 215.760864 0.002540 
225.000000 195.108688 0.010112 
219.565216 225.000000 0.011394 
210.326080 239.130432 0.007638 
213.043472 245.108688 0.005136 
219.565216 173.913040 0.012688 
237.500000 190.217392 0.009736 
234.239120 213.586960 0.006991 
203.804352 244.021744 0.005857 


