left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 175.000000 0.316043 
144.565216 162.500000 0.519778 
155.434784 150.000000 0.559388 
152.717392 142.934784 0.360873 
145.652176 132.608688 0.273022 
148.369568 131.521744 0.491535 
148.369568 113.586960 0.440783 
146.739136 100.000000 0.235409 
145.108688 101.086960 0.064988 
139.673920 129.891296 0.336014 
137.500000 109.782608 0.219422 
136.956528 101.086960 0.105909 
136.956528 101.086960 0.020496 
132.065216 128.804352 0.329534 
129.347824 108.695648 0.126487 
130.978256 101.086960 0.093746 
135.326080 101.086960 0.017089 
124.456520 128.260864 0.272576 
124.456520 114.130432 0.161444 
126.086960 101.086960 0.119053 
122.282608 101.086960 0.077047 


