left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 192.934784 0.631636 
153.260864 176.630432 0.689826 
167.391296 161.956528 0.850920 
158.695648 145.652176 0.419686 
150.000000 141.304352 0.195209 
158.695648 140.217392 0.623182 
159.239136 118.478264 0.517621 
158.695648 105.978264 0.460852 
158.695648 101.086960 0.122201 
147.282608 139.130432 0.611115 
147.282608 114.130432 0.486460 
147.826080 101.086960 0.288541 
147.282608 101.086960 0.048205 
136.956528 139.673920 0.710777 
137.500000 115.760872 0.519674 
139.673920 100.543480 0.336301 
141.304352 101.086960 0.085386 
127.173912 141.304352 0.713381 
127.717392 120.652176 0.670143 
130.978256 109.782608 0.514745 
133.695648 100.000000 0.311865 


