left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029038 
219.565216 223.369568 0.017870 
203.804352 219.021744 0.009346 
203.260864 219.565216 0.008350 
204.347824 232.608688 0.004168 
219.021744 211.956512 0.011120 
210.869568 216.304352 0.008598 
227.173904 218.478256 0.006614 
167.391296 225.000000 0.002733 
215.760864 214.130432 0.008318 
222.826080 218.478256 0.007386 
226.086960 220.652176 0.005523 
211.956512 216.847824 0.001200 
215.217392 213.586960 0.008210 
222.826080 219.021744 0.009378 
225.543472 222.282608 0.007219 
223.369568 225.000000 0.003384 
209.782608 203.804352 0.013180 
207.608688 215.217392 0.010651 
215.760864 216.847824 0.006775 
226.086960 218.478256 0.003651 


