left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052513 
218.478256 215.217392 0.023814 
210.869568 209.782608 0.010740 
175.543472 216.847824 0.013839 
171.195648 225.000000 0.009280 
223.913040 189.130432 0.007978 
227.717392 214.673904 0.008683 
227.717392 214.673904 0.006678 
224.456512 211.956512 0.003380 
224.456512 195.108688 0.008335 
220.108688 224.456512 0.010766 
223.369568 223.369568 0.005880 
224.456512 214.673904 0.001866 
224.456512 194.565216 0.009119 
219.565216 225.543472 0.011905 
212.500000 236.956512 0.007895 
211.956512 243.478256 0.005172 
216.847824 195.652176 0.010979 
214.673904 219.021744 0.009122 
213.043472 239.130432 0.007154 
210.326080 242.391296 0.005878 


