left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050228 
217.934784 215.217392 0.023174 
192.391296 220.652176 0.010415 
175.543472 215.760864 0.015921 
171.195648 225.000000 0.009406 
220.108688 197.282608 0.008165 
227.717392 214.673904 0.008660 
227.173904 213.586960 0.006668 
224.456512 211.413040 0.003367 
224.456512 195.108688 0.008362 
220.108688 224.456512 0.010742 
223.369568 223.369568 0.005864 
224.456512 214.130432 0.001813 
224.456512 194.565216 0.009154 
219.565216 225.000000 0.011919 
212.500000 236.956512 0.007943 
211.956512 242.934784 0.005238 
216.304352 196.195648 0.010992 
214.673904 219.021744 0.009028 
212.500000 239.130432 0.007203 
209.782608 241.847824 0.005947 


