left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039833 
219.565216 212.500000 0.022486 
210.869568 209.239136 0.009780 
238.043472 191.847824 0.007969 
172.826080 227.173904 0.007491 
220.108688 196.739136 0.009051 
226.086960 216.847824 0.008949 
227.717392 212.500000 0.006790 
101.086960 106.521736 0.004411 
227.717392 192.391296 0.008362 
220.652176 223.913040 0.010905 
223.913040 223.913040 0.006074 
224.456512 215.217392 0.001683 
226.086960 192.934784 0.008857 
220.652176 224.456512 0.011885 
222.282608 228.804352 0.008017 
216.304352 238.586960 0.004839 
221.195648 192.391296 0.011402 
236.413040 189.130432 0.009724 
217.934784 236.413040 0.007095 
211.956512 240.217392 0.005462 


