left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.080770 
217.391296 215.760864 0.023123 
178.260864 226.086960 0.011758 
173.913040 219.021744 0.020244 
170.108688 223.913040 0.009843 
220.108688 198.913040 0.008807 
227.717392 207.065216 0.008986 
225.543472 207.065216 0.007142 
223.913040 209.239136 0.004212 
225.543472 195.108688 0.009020 
220.108688 224.456512 0.010775 
223.369568 222.282608 0.005971 
223.913040 212.500000 0.002315 
219.021744 163.586960 0.012824 
219.565216 225.543472 0.012013 
210.869568 238.586960 0.008124 
210.326080 244.565216 0.005553 
216.847824 166.847824 0.021443 
237.500000 190.760864 0.009355 
211.413040 239.673904 0.007255 
207.065216 243.478256 0.006136 


