left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040415 
219.565216 210.869568 0.023196 
209.782608 206.521744 0.010678 
237.500000 189.673904 0.008481 
171.739136 226.630432 0.007408 
223.369568 191.847824 0.009626 
226.086960 218.478256 0.009215 
227.717392 211.956512 0.006917 
241.304352 184.782608 0.003146 
226.630432 192.934784 0.008687 
221.195648 223.369568 0.011313 
224.456512 223.369568 0.006235 
224.456512 211.956512 0.001660 
225.543472 192.934784 0.009077 
220.652176 223.913040 0.012202 
222.282608 228.260864 0.008266 
215.217392 238.586960 0.004988 
219.021744 193.478256 0.012525 
236.956512 189.130432 0.009479 
216.847824 235.869568 0.007310 
213.043472 238.586960 0.005587 


