left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.052226 
218.478256 216.304352 0.023684 
215.760864 207.608688 0.009455 
172.282608 220.652176 0.011479 
171.195648 226.630432 0.008378 
220.108688 197.826080 0.008607 
226.630432 213.586960 0.009061 
224.456512 211.413040 0.006987 
222.826080 215.217392 0.003987 
225.000000 196.195648 0.008649 
220.108688 223.369568 0.010433 
223.369568 221.739136 0.005950 
223.369568 215.760864 0.002390 
224.456512 196.739136 0.009732 
219.565216 223.913040 0.011297 
222.826080 223.913040 0.007221 
210.869568 240.760864 0.003894 
218.478256 195.652176 0.010718 
237.500000 190.760864 0.009446 
233.152176 214.130432 0.006974 
208.695648 239.673904 0.004679 


