left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 171.739136 0.446843 
145.652176 163.043472 0.686581 
158.152176 150.000000 0.701766 
153.804352 142.391296 0.486054 
147.826080 131.521744 0.446400 
148.913040 132.065216 0.809559 
148.913040 114.130432 0.696477 
147.826080 100.000000 0.372987 
145.108688 101.086960 0.114715 
140.760864 129.891296 0.641703 
138.586960 110.326088 0.454325 
139.130432 101.086960 0.187372 
137.500000 101.086960 0.036464 
132.065216 128.804352 0.664624 
131.521744 110.326088 0.355025 
132.608688 101.086960 0.187739 
136.956528 101.086960 0.029097 
123.913040 128.804352 0.577844 
125.000000 113.586960 0.286581 
124.456520 100.000000 0.303743 
130.978256 101.086960 0.120658 


