left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029066 
219.565216 225.543472 0.019236 
227.173904 221.195648 0.010282 
226.630432 218.478256 0.009502 
203.260864 230.978256 0.005687 
221.195648 214.130432 0.012776 
223.913040 216.847824 0.008791 
226.630432 221.739136 0.007145 
216.847824 233.152176 0.003746 
217.391296 214.673904 0.008710 
221.739136 219.021744 0.007506 
226.630432 222.282608 0.005826 
219.021744 236.956512 0.002167 
216.304352 214.673904 0.008580 
221.195648 219.565216 0.009522 
224.456512 224.456512 0.007553 
219.565216 236.413040 0.003973 
210.326080 198.913040 0.013442 
207.608688 215.760864 0.009840 
220.652176 215.760864 0.006929 
217.391296 234.782608 0.003931 


