left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047640 
217.391296 215.217392 0.022970 
210.326080 206.521744 0.011910 
175.000000 217.934784 0.018536 
169.565216 223.913040 0.009500 
223.369568 189.673904 0.009559 
227.717392 213.043472 0.008871 
226.086960 207.065216 0.006936 
224.456512 208.695648 0.003776 
225.000000 192.934784 0.009271 
220.108688 224.456512 0.010961 
223.369568 223.369568 0.005975 
224.456512 212.500000 0.002058 
219.565216 164.673904 0.013231 
219.565216 225.543472 0.012091 
211.413040 237.500000 0.008212 
209.782608 244.021744 0.005567 
217.934784 165.760864 0.022811 
237.500000 190.217392 0.009211 
211.956512 238.586960 0.007351 
208.152176 242.391296 0.006200 


