left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.066277 
216.847824 215.760864 0.023310 
209.239136 207.608688 0.012979 
175.000000 219.565216 0.015953 
170.652176 226.086960 0.009257 
223.913040 194.021744 0.008735 
227.717392 207.065216 0.009160 
225.543472 207.065216 0.007249 
223.913040 208.695648 0.004313 
226.086960 193.478256 0.009197 
220.108688 223.913040 0.011312 
222.826080 222.826080 0.006126 
157.608688 168.478256 0.002836 
219.565216 163.586960 0.014344 
219.565216 225.000000 0.012295 
212.500000 236.956512 0.008080 
213.586960 243.478256 0.005394 
218.478256 166.304352 0.022538 
237.500000 190.760864 0.009326 
216.304352 236.413040 0.007268 
208.695648 242.391296 0.006065 


