left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035898 
219.021744 215.760864 0.019329 
217.934784 208.152176 0.008750 
176.086960 227.717392 0.009656 
174.456528 227.717392 0.008658 
227.717392 216.847824 0.007693 
226.086960 213.586960 0.008566 
225.543472 210.869568 0.006617 
223.913040 210.869568 0.002958 
231.521744 215.217392 0.007923 
220.652176 223.369568 0.009684 
223.913040 222.826080 0.005557 
223.913040 211.956512 0.001351 
231.521744 214.673904 0.007581 
220.652176 223.913040 0.010770 
223.913040 226.086960 0.007180 
208.695648 239.130432 0.004121 
227.717392 186.956512 0.009079 
236.413040 190.760864 0.008959 
232.065216 215.217392 0.006743 
207.608688 239.130432 0.004828 


