left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.037838 
219.021744 209.239136 0.021802 
209.239136 205.434784 0.011643 
177.717392 227.173904 0.009330 
172.282608 226.086960 0.007598 
223.369568 191.304352 0.010575 
225.000000 220.652176 0.008457 
228.260864 219.565216 0.006744 
241.847824 183.152176 0.003168 
225.000000 192.934784 0.008954 
222.826080 222.282608 0.009631 
224.456512 224.456512 0.005925 
222.826080 240.760864 0.001507 
224.456512 192.391296 0.009216 
221.195648 222.826080 0.011033 
222.826080 228.804352 0.007937 
210.869568 240.760864 0.005095 
215.760864 193.478256 0.013099 
237.500000 186.956512 0.008982 
214.673904 236.413040 0.007150 
209.782608 240.217392 0.005450 


