left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052480 
218.478256 215.760864 0.023775 
210.869568 210.326080 0.009840 
174.456528 220.108688 0.015005 
170.108688 225.000000 0.009944 
223.913040 189.130432 0.009037 
227.717392 214.130432 0.008886 
226.630432 214.130432 0.006771 
223.913040 212.500000 0.003601 
225.000000 194.565216 0.008806 
220.108688 224.456512 0.010911 
223.369568 222.826080 0.005989 
223.913040 215.217392 0.002133 
224.456512 194.565216 0.009820 
219.021744 225.543472 0.012032 
211.956512 236.956512 0.007840 
210.869568 242.934784 0.005076 
217.934784 196.195648 0.010993 
237.500000 190.760864 0.009448 
213.043472 234.239120 0.007099 
208.695648 242.391296 0.005873 


