left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059365 
198.369568 220.108688 0.026076 
175.000000 215.217392 0.026706 
171.739136 215.760864 0.026681 
169.021744 226.630432 0.008355 
223.913040 188.043472 0.008911 
227.717392 207.065216 0.008856 
225.000000 207.608688 0.007239 
223.913040 211.413040 0.004459 
228.260864 191.847824 0.008908 
220.108688 223.913040 0.010644 
223.913040 221.195648 0.005906 
169.021744 241.304352 0.002504 
220.108688 163.043472 0.011588 
219.021744 225.543472 0.011761 
210.869568 236.956512 0.007798 
206.521744 244.565216 0.005260 
219.021744 164.130432 0.018433 
205.978256 234.782608 0.009614 
210.869568 236.413040 0.007040 
206.521744 243.478256 0.005981 


