left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 164.673904 0.359080 
145.652176 149.456528 0.560673 
165.217392 129.891296 0.653505 
157.608688 111.956520 0.446611 
149.456528 100.000000 0.231030 
152.717392 101.086960 0.013138 
222.826080 221.739136 0.007626 
148.913040 101.086960 0.014950 
145.652176 106.521736 0.014077 
225.000000 219.021744 0.007680 
220.108688 224.456512 0.008770 
148.913040 101.086960 0.006857 
145.108688 105.978264 0.007453 
220.652176 220.108688 0.007416 
219.565216 227.173904 0.010618 
214.130432 236.413040 0.007833 
158.152176 101.086960 0.009212 
129.347824 164.673904 0.009492 
207.065216 236.413040 0.008139 
158.152176 109.239128 0.014462 
158.152176 109.782608 0.012560 


