left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039807 
219.565216 211.413040 0.022402 
216.304352 203.804352 0.009797 
176.630432 227.717392 0.008682 
171.739136 226.086960 0.008295 
223.369568 192.934784 0.008802 
226.630432 218.478256 0.008730 
227.717392 219.021744 0.006686 
240.760864 184.782608 0.002957 
227.173904 192.934784 0.008216 
220.652176 223.913040 0.010681 
223.369568 225.000000 0.006006 
225.543472 240.760864 0.001637 
226.086960 192.934784 0.008544 
220.108688 224.456512 0.011804 
221.195648 229.891296 0.008059 
214.130432 240.217392 0.005192 
225.543472 188.043472 0.011124 
236.413040 189.673904 0.009670 
215.760864 236.413040 0.007306 
210.869568 240.217392 0.005774 


