left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 153.260864 0.371499 
154.891296 140.760864 0.545567 
171.195648 126.630432 0.695084 
166.304352 113.043480 0.504556 
157.065216 100.543480 0.287630 
158.152176 101.086960 0.022800 
148.913040 101.086960 0.008969 
146.195648 100.543480 0.035786 
147.282608 101.086960 0.016669 
153.804352 101.086960 0.010589 
221.739136 223.913040 0.009393 
154.891296 101.086960 0.010560 
149.456528 101.086960 0.010369 
219.021744 221.739136 0.007896 
220.108688 225.543472 0.011110 
160.869568 101.086960 0.009015 
163.586960 101.086960 0.012862 
212.500000 223.369568 0.009404 
207.608688 236.956512 0.008482 
166.304352 109.239128 0.013054 
164.130432 101.086960 0.012259 


