left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057735 
219.021744 215.760864 0.023428 
177.717392 217.934784 0.010769 
175.543472 215.760864 0.017573 
170.652176 226.086960 0.009198 
230.978256 214.673904 0.007827 
227.717392 214.673904 0.008524 
226.086960 214.130432 0.006636 
223.913040 213.043472 0.003467 
230.434784 214.673904 0.008213 
220.108688 224.456512 0.010126 
223.913040 222.282608 0.005672 
223.913040 215.217392 0.001864 
224.456512 195.108688 0.008743 
219.021744 225.543472 0.011320 
210.326080 236.956512 0.007481 
207.608688 242.934784 0.004721 
217.391296 196.195648 0.010034 
237.500000 191.847824 0.009215 
211.413040 234.239120 0.006811 
207.065216 241.847824 0.005555 


