left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051567 
219.021744 214.130432 0.023869 
210.869568 207.065216 0.011817 
176.630432 216.304352 0.013520 
172.282608 225.000000 0.008650 
222.826080 189.130432 0.009237 
227.717392 215.760864 0.008982 
228.260864 214.673904 0.006805 
224.456512 211.956512 0.003376 
224.456512 194.021744 0.008812 
220.108688 224.456512 0.011408 
223.913040 223.369568 0.006099 
224.456512 213.586960 0.001907 
224.456512 193.478256 0.009754 
219.565216 225.000000 0.012391 
214.130432 236.413040 0.008114 
213.586960 243.478256 0.005387 
216.304352 196.195648 0.012225 
237.500000 190.217392 0.009235 
214.130432 238.043472 0.007328 
210.326080 241.847824 0.006030 


