left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039622 
219.021744 210.326080 0.022268 
209.782608 206.521744 0.012110 
176.630432 215.760864 0.014137 
171.195648 225.000000 0.008649 
224.456512 190.217392 0.009525 
226.086960 219.565216 0.008620 
228.260864 219.565216 0.006758 
241.304352 184.239136 0.003057 
226.630432 192.391296 0.008610 
221.739136 223.369568 0.010188 
223.913040 225.000000 0.005976 
223.369568 241.847824 0.001539 
225.000000 192.934784 0.008704 
220.652176 223.913040 0.011502 
215.760864 235.326080 0.008151 
210.869568 241.847824 0.005327 
218.478256 193.478256 0.011952 
237.500000 186.956512 0.009361 
215.217392 235.869568 0.007371 
210.326080 240.760864 0.005771 


