left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044546 
219.565216 211.956512 0.023604 
210.869568 206.521744 0.010893 
175.543472 223.913040 0.010410 
172.282608 226.086960 0.008477 
223.369568 191.847824 0.009529 
226.630432 217.391296 0.009027 
227.717392 215.217392 0.006888 
224.456512 211.956512 0.003229 
226.086960 192.934784 0.008628 
220.652176 223.913040 0.011330 
223.369568 223.913040 0.006168 
226.086960 241.847824 0.001802 
225.543472 192.934784 0.009237 
220.108688 224.456512 0.012257 
216.304352 235.326080 0.008234 
214.673904 241.847824 0.005444 
220.652176 192.934784 0.011644 
236.956512 188.586960 0.009741 
215.760864 235.869568 0.007426 
210.869568 241.304352 0.005966 


