left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057874 
218.478256 216.304352 0.024255 
179.347824 228.260864 0.013326 
173.369568 217.934784 0.021393 
170.652176 224.456512 0.008380 
223.913040 188.586960 0.009239 
227.173904 214.130432 0.008624 
226.086960 207.608688 0.006876 
223.913040 213.043472 0.004104 
226.086960 193.478256 0.008643 
220.108688 225.000000 0.010480 
223.369568 222.826080 0.005879 
223.913040 215.217392 0.002264 
225.000000 194.565216 0.009774 
219.021744 226.086960 0.011706 
210.326080 238.586960 0.008216 
208.152176 245.108688 0.005878 
223.913040 185.869568 0.011224 
205.434784 236.413040 0.009381 
209.782608 242.934784 0.007326 
206.521744 244.565216 0.006370 


