left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.026655 
220.652176 226.086960 0.018326 
201.630432 218.478256 0.011563 
202.173904 220.652176 0.010969 
209.782608 236.413040 0.006000 
218.478256 214.130432 0.015124 
205.978256 221.195648 0.010219 
206.521744 220.108688 0.007582 
208.695648 242.934784 0.003831 
213.043472 214.673904 0.009948 
217.934784 217.391296 0.007334 
222.282608 216.304352 0.005877 
209.782608 243.478256 0.002672 
211.413040 214.673904 0.009807 
219.021744 216.847824 0.009212 
222.282608 216.847824 0.007294 
211.413040 238.586960 0.004122 
209.239136 201.086960 0.017180 
206.521744 215.217392 0.010599 
211.413040 216.304352 0.007284 
210.326080 245.108688 0.003909 


