left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038823 
219.565216 208.152176 0.022293 
210.326080 206.521744 0.010649 
177.173904 227.173904 0.009644 
172.282608 226.630432 0.007766 
223.913040 190.760864 0.011051 
225.543472 219.565216 0.008753 
228.260864 210.869568 0.006851 
241.847824 182.608688 0.003236 
225.000000 192.934784 0.009143 
222.282608 222.826080 0.010247 
224.456512 223.913040 0.006041 
223.369568 241.304352 0.001611 
224.456512 192.934784 0.009521 
221.195648 222.826080 0.011500 
220.652176 230.978256 0.008091 
213.043472 240.760864 0.005219 
215.760864 194.021744 0.013636 
237.500000 187.500000 0.008916 
215.760864 235.869568 0.007329 
211.413040 239.673904 0.005597 


