left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056629 
217.934784 216.304352 0.023644 
175.543472 220.108688 0.014163 
172.826080 216.847824 0.024987 
169.021744 222.826080 0.010506 
224.456512 188.586960 0.009898 
228.260864 205.978256 0.009241 
225.000000 207.065216 0.007281 
223.913040 211.413040 0.004521 
226.630432 192.934784 0.009613 
220.108688 223.913040 0.010758 
223.913040 221.195648 0.006100 
223.369568 214.673904 0.002668 
220.108688 164.130432 0.013715 
219.565216 225.000000 0.011926 
210.869568 238.586960 0.007981 
208.695648 245.108688 0.005491 
218.478256 166.304352 0.023336 
238.043472 190.217392 0.009504 
211.413040 239.673904 0.007137 
205.978256 244.021744 0.006104 


