left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048721 
217.934784 215.217392 0.023076 
180.978256 212.500000 0.010333 
176.086960 216.304352 0.014294 
171.739136 225.000000 0.008993 
223.369568 189.673904 0.008509 
227.717392 215.217392 0.008671 
228.260864 214.130432 0.006637 
224.456512 211.413040 0.003155 
224.456512 194.565216 0.008417 
220.108688 224.456512 0.010769 
223.369568 223.913040 0.005868 
226.630432 242.934784 0.001699 
224.456512 194.021744 0.009138 
219.565216 225.000000 0.011959 
211.956512 237.500000 0.008046 
211.956512 242.934784 0.005357 
216.304352 196.195648 0.011512 
237.500000 192.391296 0.009072 
212.500000 239.130432 0.007265 
209.239136 241.304352 0.006013 


