left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039527 
219.565216 210.869568 0.022317 
209.782608 205.978256 0.012073 
177.717392 227.173904 0.008804 
173.369568 226.086960 0.007643 
223.369568 191.847824 0.009622 
223.913040 221.739136 0.008970 
227.717392 220.108688 0.006799 
221.739136 231.521744 0.003057 
225.543472 193.478256 0.008523 
220.652176 223.913040 0.010946 
222.826080 225.543472 0.006126 
223.913040 241.847824 0.001710 
225.000000 192.934784 0.008879 
220.108688 224.456512 0.012016 
217.391296 234.239120 0.008269 
214.673904 240.217392 0.005332 
216.847824 194.021744 0.011983 
236.413040 189.130432 0.009458 
215.760864 235.326080 0.007507 
212.500000 239.130432 0.005816 


