left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028602 
219.565216 225.543472 0.019051 
202.717392 219.565216 0.010958 
202.717392 221.739136 0.010209 
206.521744 233.695648 0.005762 
220.108688 214.130432 0.013533 
207.065216 220.108688 0.009197 
224.456512 220.108688 0.007190 
215.217392 233.695648 0.003747 
215.217392 215.217392 0.009224 
220.652176 217.934784 0.007316 
223.913040 219.565216 0.005794 
215.760864 238.043472 0.002285 
213.043472 215.217392 0.009086 
220.652176 217.934784 0.009243 
223.369568 221.195648 0.007376 
216.304352 236.956512 0.004004 
210.326080 199.456512 0.013788 
206.521744 216.304352 0.010319 
215.760864 215.217392 0.007101 
216.304352 215.760864 0.003878 


