left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 190.760864 0.293185 
153.804352 166.847824 0.320355 
166.847824 136.413040 0.622423 
146.195648 119.565216 0.602924 
123.369568 117.391304 0.470428 
175.543472 136.413040 0.025202 
225.000000 221.195648 0.008811 
223.913040 230.434784 0.007256 
119.565216 110.869568 0.008925 
216.847824 217.934784 0.008471 
226.630432 222.282608 0.006716 
223.913040 231.521744 0.005802 
121.739128 137.500000 0.004090 
216.304352 218.478256 0.008292 
226.630432 222.826080 0.008470 
223.369568 232.608688 0.007556 
219.565216 239.130432 0.004397 
140.217392 188.586960 0.010441 
222.826080 215.217392 0.007766 
223.369568 234.239120 0.006543 
217.391296 245.108688 0.004393 


